cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035648003524318,47.3333553798877,125.738983980447
2,0,0,3,0.0049212388294785,54.7087506880035,1175.28553355197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056252684676789,54.6806062382652,1071.82431158851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026220615554517,45.9233625450894,1047.14120965454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059534946739709,23.2053966524429,363.521405065178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004112280589016,36.7426274139754,316.982950350996
