bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,55.6365258806123,0,1,1,55.6365258806123,0
7,1.3468355864540099e-22,0,1,1,205.117391011467,0
9,168.17946821012,0,1,1,168.17946821012,0
12,188.054665834819,0,1,1,188.054665834819,0
13,3.20533064015808e-20,0,1,1,213.852657683825,0
22,412.875392687472,0,1,1,709.863345057856,0
27,392.514284266487,0,1,1,392.514284266487,0
29,0.0,0,1,0,309.117723595074,0
30,525.272622180075,0,1,1,525.272622180075,0
31,0.0,0,1,0,84.8568844168235,0
32,357.896862807985,0,1,1,357.896862807985,0
38,279.102280907537,0,1,1,279.102280907537,0
39,54.0820054626793,0,1,1,190.399388564561,0
47,0.0,0,1,0,135.80174806291,0
50,41.6797319142223,0,1,1,41.6797319142223,0
52,160.851506870146,0,1,1,364.522982664847,0
55,40.5091843651,0,1,1,40.5091843651,0
