from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0012105286442477,0.0030927940330511,0,1062.0857825316,1,430.431214732877,0,-430.431214732877,0
7,8,0.0126970558658448,0.110107330312347,0,76.4908999435375,1,-8.51035516540953,0,8.51035516540953,0
2,10,0.0006868941276008,0.0026798701000533,0,2964.1436330604,1,-711.446864412162,0,711.446864412162,0
9,11,3.57881812638389e-05,0.0009548433316,0,1031.22491313885,1,-602.044632576956,0,602.044632576956,0
9,14,4.11067118668031e-05,0.0008112102537339,0,964.32842223639,1,602.044632576956,0,-602.044632576956,0
12,14,0.0358856967622081,1.49411032660128,0,76.8076859581186,1,0.0,0,0.0,0
3,16,0.0310083043865733,0.0268025867977709,0,959.416405283682,1,-49.6966355926935,0,49.6966355926935,0
8,16,0.0523241716813836,0.0599911310902173,0,276.038127176152,1,96.9156756317664,0,-96.9156756317664,0
13,16,0.0031883648182362,0.0259050090712156,0,708.208287903561,1,139.319924264553,0,-139.319924264553,0
2,18,4.35682695530446e-05,0.0005770278017155,0,792.594745887582,1,-441.527172577944,0,441.527172577944,0
14,18,0.0004041648090335,0.0021526269690077,0,2901.44854217577,1,538.707510570097,0,-538.707510570097,0
17,19,0.028767774650239,0.0103552348088257,0,705.849100210803,1,-143.69468179598,0,143.69468179598,0
13,20,0.0056624672539517,0.022138997618808,0,1009.26196177492,1,-139.319924264553,0,139.319924264553,0
17,20,0.0016269037245348,0.0757530101186542,0,1012.8693770327,1,-19.9540793197413,0,19.9540793197413,0
15,21,0.031245394304051,1.67015084052354,0,11.4142491828619,1,-2.58287244589165,0,2.58287244589165,0
19,22,0.0032409643365811,0.010769036041985,0,1136.61728588725,1,-294.114499438278,0,294.114499438278,0
21,23,0.5914871827848,0.333187122739385,0,15.0898687019246,1,-2.58287244589165,0,2.58287244589165,0
24,25,0.0004352682731916,0.0011466377760575,0,3860.15165097237,1,-575.748112122861,0,575.748112122861,0
17,26,0.0259458884534944,0.147040709308761,0,225.007116560721,1,-13.2625471034393,0,13.2625471034393,0
18,27,0.0009942543588793,0.0024839104091145,0,2214.9153197438,1,-498.036797556069,0,498.036797556069,0
24,27,0.0002167355055817,0.00061269757204,0,2096.28922626384,1,717.608054317585,0,-717.608054317585,0
3,28,0.0005764534619972,0.0065438512092864,0,424.391524233597,1,-373.930883861541,0,373.930883861541,0
17,28,0.13771458970328,0.174712184275606,0,4818.66569727118,1,23.2780337567693,0,-23.2780337567693,0
19,28,0.0105195152007909,0.0348986763134481,0,1445.97102903323,1,159.173610029522,0,-159.173610029522,0
20,28,0.0053886601239124,0.0343311301029044,0,306.5273395755,1,162.49210786776,0,-162.49210786776,0
26,28,0.0252636063420086,0.101468191398372,0,2340.58316073889,1,59.3002632026173,0,-59.3002632026173,0
19,29,0.231840686256909,0.153089710313242,0,21.1153578151684,1,-2.53631330847016,0,2.53631330847016,0
23,29,0.0016844855074372,0.244020288727892,0,17.8122974523451,1,2.53631330847016,0,-2.53631330847016,0
26,31,0.0016685128727589,0.102468357826179,0,27924.1156684127,1,-66.0369416136707,0,66.0369416136707,0
30,31,0.0396849930876572,0.229836563612393,0,242.447367069411,1,-16.3764349338791,0,16.3764349338791,0
23,32,0.0429965904811848,0.242555861629517,0,40.2282372689,1,-5.11918575436181,0,5.11918575436181,0
30,32,0.0253090159066115,0.305293454083633,0,35.0719696272559,1,3.98322234850994,0,-3.98322234850994,0
26,33,0.017678036416606,0.203739917377083,0,39.8913552006465,1,-4.88451249170557,0,4.88451249170557,0
30,33,0.0144290549038307,0.178340483548759,0,146.043197830594,1,11.2572491795172,0,-11.2572491795172,0
24,34,0.0084209424387989,0.0287055776850867,0,680.741509766073,1,-141.859942194724,0,141.859942194724,0
32,35,0.255999967961816,0.615110270477366,0,76.8076859581186,1,0.0,0,0.0,0
26,36,0.0759710794668135,0.308986928432057,0,6.84551048752524,1,-1.64135620068032,0,1.64135620068032,0
33,36,0.0968167836410591,0.297322762952993,0,8.2787340842532,1,1.64135620068032,0,-1.64135620068032,0
33,37,0.209699599894341,1.1234743185004,0,33.1787159244966,1,4.73138048713137,0,-4.73138048713137,0
37,38,0.0137903612530112,0.197374316463377,0,170.647758710286,1,13.4002762498724,0,-13.4002762498724,0
30,40,0.0590312491286867,0.505617905669001,0,3.10367112434675,1,1.13596340585187,0,-1.13596340585187,0
32,40,0.101368369610517,0.56488463243679,0,4.33300889094028,1,-1.13596340585187,0,1.13596340585187,0
15,42,0.0017508965669335,0.0352971449090796,0,215.264814024693,1,99.6621201890199,0,-99.6621201890199,0
39,42,0.0001768916440112,0.0031002079561299,0,1701.11539914452,1,-304.065579693982,0,304.065579693982,0
41,42,0.0140282669557095,0.0045504640834725,0,2240.98273619497,1,336.615012337607,0,-336.615012337607,0
37,43,0.0486400311129778,0.107827782413179,0,98.5760564635378,1,-8.66889576274097,0,8.66889576274097,0
28,44,0.0809137727027377,0.114731839535759,0,1816.88841236458,1,30.3131309951276,0,-30.3131309951276,0
2,45,0.0015518410774479,0.0227450175419034,0,634.382512362037,1,207.862667805387,0,-207.862667805387,0
41,45,0.0012423546858773,0.0167100398004255,0,741.313502339406,1,-229.475012396249,0,229.475012396249,0
38,46,0.0169344092147613,0.121494844896726,0,187.713900651179,1,13.4002762498724,0,-13.4002762498724,0
39,46,0.0193491093196699,0.0220258463262489,0,42986.6604898063,1,-22.5380167367013,0,22.5380167367013,0
42,46,0.0101822147745365,0.165414697166978,0,16.7586071740084,1,2.69775082779411,0,-2.69775082779411,0
19,48,0.0924374053698882,0.211372500161966,0,182.715708523652,1,18.125689380499,0,-18.125689380499,0
41,48,0.0434327627522355,0.0929836990836031,0,662.186340926228,1,-24.9713935415812,0,24.9713935415812,0
43,48,0.0112741456596017,0.132601107485523,0,102.888789835456,1,6.84570416108228,0,-6.84570416108228,0
2,49,0.00556967056486,0.0247889392984583,0,530.782672807786,1,406.427771710027,0,-406.427771710027,0
1,50,0.0299012912195702,0.0098536072829549,0,140.057306179238,1,-80.1125242104415,0,80.1125242104415,0
3,50,0.0049764684981927,0.0486208775277856,0,2102.77120474146,1,80.1125242104415,0,-80.1125242104415,0
44,51,0.0190653895277197,0.116006925866087,0,109.490797661089,1,10.4116918330655,0,-10.4116918330655,0
1,52,0.0007706065845551,0.0047154284449318,0,975.757537167878,1,-436.561222900617,0,436.561222900617,0
42,52,0.0028282203371223,0.0226697238783311,0,449.199028161048,1,129.816419476246,0,-129.816419476246,0
49,52,0.0002520964599333,0.0064701974114311,0,1224.96173640159,1,457.8098585561,0,-457.8098585561,0
51,52,0.0515436786093314,0.037189325294141,0,109.190946797082,1,10.4116918330655,0,-10.4116918330655,0
3,53,0.0115170017422176,0.0800635712333145,0,954.988087306377,1,-49.6704401870793,0,49.6704401870793,0
6,53,0.0468961195154488,0.175110554278859,0,3504.89153840983,1,-83.9622186120203,0,83.9622186120203,0
16,53,0.0193781962796562,0.118217802857818,0,426.093711084505,1,-22.3722178313436,0,22.3722178313436,0
17,53,0.0037812128314339,0.0133449274962873,0,393.610759462483,1,190.118032820403,0,-190.118032820403,0
42,54,0.0281999628846909,0.136198328156992,0,76.8076859581186,1,-0.302617471394717,0,0.302617471394717,0
43,54,0.0154504796582561,0.0561390864688588,0,8426.12799426554,1,84.0807950907726,0,-84.0807950907726,0
44,54,0.0013898116344604,0.0342386694210037,0,1107.03225140867,1,-40.5706835138236,0,40.5706835138236,0
46,54,0.0516436182172305,0.075693231774479,0,63.045760256011,1,-6.43998965903501,0,6.43998965903501,0
49,54,0.0259024230186449,0.0459371564370141,0,7.7082226082803,1,-0.478876317649224,0,0.478876317649224,0
2,55,0.0104802816117039,0.0264241757252297,0,322.222912250798,1,16.9945730408459,0,-16.9945730408459,0
5,55,0.0040447254295306,0.0606773921925246,0,479.292535715026,1,-119.712656963208,0,119.712656963208,0
18,55,1.30137443472514e-05,0.0011824945824999,0,1293.25087850052,1,595.21713554822,0,-595.21713554822,0
20,55,2.13184318411256e-05,0.0060183926660747,0,2767.31901176593,1,-321.766111452054,0,321.766111452054,0
45,55,0.0477429677488585,0.19797817044537,0,466.73761440809,1,-21.6123445908622,0,21.6123445908622,0
2,56,0.0004497054585775,0.0046367446764416,0,2156.83682204449,1,521.689024433848,0,-521.689024433848,0
7,56,0.0001574530223402,0.0040201165038274,0,1514.56437859997,1,-443.544967025789,0,443.544967025789,0
15,56,0.0016855041068574,0.0428248480604797,0,159.797929468944,1,-97.0792477431283,0,97.0792477431283,0
43,56,0.0073870102817802,0.0292559441388805,0,300.044065186488,1,-99.5953950145958,0,99.5953950145958,0
49,56,0.028527322987847,0.150402587103044,0,1094.62643517696,1,-50.9032105284238,0,50.9032105284238,0
55,56,0.0032207179175588,0.0116262001461177,0,1903.55591720549,1,169.433795878089,0,-169.433795878089,0
8,57,0.0143440847999074,0.022579960478261,0,454.418046082693,1,-105.426030797176,0,105.426030797176,0
47,57,0.0025354918458741,0.0293394405437474,0,1019.74558865035,1,146.127653375876,0,-146.127653375876,0
