cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044129651259851,38.728944446156,1208.71011792115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046281243460979,50.1858296512802,363.642442528583
2,0,0,3,0.0051418787687237,52.3863149100441,271.293262205293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025663256636387,33.8634058225387,3043.47342513137
2,0,0,3,0.0061758137895645,51.2845048172237,174.664430259765
2,0,0,3,0.005613346833163,56.9307665250748,294.873920252451
2,0,0,3,0.0071057814146374,41.0181737557242,81.583255671251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028904468157936,48.4395037178673,306.8874361214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067209299947168,24.9080644654988,141.897682232342
2,0,0,3,0.0057322960801604,48.6117385719397,519.534217457825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056658538696679,49.2456344680719,211.994584161019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
