bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,69.8632194593944,0,1,1,193.473107696243,0
6,257.458873234893,0,1,1,536.539320411468,0
14,0.0,0,1,0,329.904657891724,0
18,2.83449658761907e-16,0,1,1,218.723402481322,0
20,55.3831860066525,0,1,1,55.3831860066525,0
21,-1.3859157864311799e-16,0,1,1,67.68480609305,0
22,256.80690784418,0,1,1,256.80690784418,0
24,115.736008496879,0,1,1,417.973195034076,0
28,107.367799768804,0,1,1,107.367799768804,0
29,367.16180555827,0,1,1,367.16180555827,0
31,43.0347800533293,0,1,1,152.238548757116,0
36,220.913300032711,0,1,1,220.913300032711,0
39,410.793883174312,0,1,1,410.793883174312,0
44,390.805328750475,0,1,1,390.805328750475,0
51,0.0,0,1,0,28.8123438080483,0
54,0.0,0,1,0,24.0803676358466,0
56,209.891737494992,0,1,1,209.891737494992,0
57,249.093763607733,0,1,1,249.093763607733,0
