bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1227.12266524938,0,1,1,1227.12266524825,0
13,716.32088597995,0,1,1,935.079139024046,0
14,123.466909995633,0,1,1,123.466909996591,0
20,1.12003896870428,0,1,1,1.1200390191104,0
22,0.0,0,1,0,253.907041957665,0
24,0.0,0,1,0,673.562291137425,0
31,168.488769685696,0,1,1,278.17540419811,0
37,238.880221340801,0,1,1,275.881706261615,0
39,143.049068793716,0,1,1,143.049068791835,0
41,0.0,0,1,0,180.958168447372,0
44,104.82518407527,0,1,1,104.825184073653,0
47,7.02326459620599,0,1,1,7.02326459278473,0
52,0.0,0,1,0,34.1932798815547,0
55,24.0135847951924,0,1,1,24.0135847943092,0
