bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,187.95364393968,0,1,1,187.953643929921,0
3,0.0,0,1,0,88.0485924413819,0
7,0.0,0,1,0,355.945930535116,0
9,523.357372972546,0,1,1,689.720845216756,0
10,365.416722911569,0,1,1,370.81284892527,0
11,0.0,0,1,0,221.859536454023,0
12,32.9938251344496,0,1,1,32.9938251346638,0
23,2.20562022868854,0,1,1,2.20562024114492,0
28,0.0,0,1,0,255.859531573438,0
32,83.8168502939573,0,1,1,172.610666725954,0
34,533.948283694448,0,1,1,533.94828370286,0
35,0.0,0,1,0,229.761982776267,0
36,8.10464619530221,0,1,1,8.10464621264451,0
41,59.8652566111215,0,1,1,59.8652566062226,0
42,409.660175262661,0,1,1,439.926923569038,0
50,473.175208720122,0,1,1,473.175208738034,0
52,0.0,0,1,0,65.7714170814648,0
53,42.7521867260636,0,1,1,42.7521867713702,0
54,31.0608007881656,0,1,1,31.0608007887514,0
