bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,207.864274634569,0
16,138.212975221466,0,1,1,138.212975223775,0
19,720.202859953357,0,1,1,838.156831333038,0
21,105.576402845936,0,1,1,105.576402848639,0
22,0.0,0,1,0,156.418791175474,0
23,557.921311644334,0,1,1,557.921311647414,0
28,141.274311788137,0,1,1,141.274311782012,0
30,125.193760949352,0,1,1,125.193760949606,0
31,65.1673251388627,0,1,1,65.1673251431061,0
32,1.66998677844314e-08,0,1,1,142.263209820967,0
33,0.0,0,1,0,468.436866652358,0
34,0.0,0,1,0,276.984653430638,0
35,33.390191594899,0,1,1,33.3901915986643,0
40,242.783839111045,0,1,1,242.783839113414,0
41,33.472866571523,0,1,1,33.4728666889624,0
42,97.3149595551232,0,1,1,97.3149595541637,0
44,0.0,0,1,0,62.0487849230359,0
49,168.819991744677,0,1,1,168.819991745005,0
50,56.7221644191357,0,1,1,56.7221644212135,0
51,5.8437636390994,0,1,1,5.84376364044708,0
53,58.2540409795338,0,1,1,58.2540409802271,0
55,56.8696122976527,0,1,1,56.8696122981319,0
56,19.7806499870816,0,1,1,19.7806499860659,0
57,127.509566021635,0,1,1,203.606167833394,0
