bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,439.619941917686,0,1,1,439.619941917686,0
4,186.724865157009,0,1,1,186.724865157009,0
5,49.4777341930031,0,1,1,49.4777341930031,0
7,5.085715460505721e-15,0,1,1,355.116686381423,0
11,134.542649552592,0,1,1,134.542649552592,0
12,206.093634428121,0,1,1,252.626229837368,0
14,0.0,0,1,0,181.676551632821,0
16,0.0,0,1,0,215.064299455159,0
20,63.0104262075225,0,1,1,63.0104262075225,0
23,0.0,0,1,0,74.8916222422049,0
28,320.546902064155,0,1,1,320.546902064155,0
33,399.805120491321,0,1,1,434.207639167804,0
37,25.0088296235982,0,1,1,25.0088296235982,0
40,286.621007990443,0,1,1,286.621007990443,0
41,329.819575412124,0,1,1,329.819575412124,0
48,153.86133039885,0,1,1,562.579692594874,0
49,2.9269308339470198e-18,0,1,1,8.53176890410533,0
50,80.2846983875963,0,1,1,263.417447431846,0
53,54.4427190275482,0,1,1,54.4427190275482,0
54,24.4511586310345,0,1,1,24.4511586310345,0
