cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006237517001215,29.5766131576339,221.693864714639
2,0,0,3,0.0049770520006645,40.7542613338942,2670.6950671311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056025759984601,52.789797737701,358.697680959245
2,0,0,3,0.0071057267077474,52.4650988677995,3226.95910691611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032915058105615,36.9988258968356,981.724698140565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035253550598723,52.2927253104831,200.912483312193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048756888876142,45.1760647924655,509.123013142842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044992152849459,24.9386770307714,351.835021984982
2,0,0,3,0.0,0.0,0.0
