bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-1.32182168163267e-08,0,1,1,154.724403496449,0
3,210.401977322916,0,1,1,210.4019773213,0
4,-4.580335123557811e-09,0,1,1,42.5822424576994,0
10,0.0,0,1,0,366.977276005037,0
14,618.292838139168,0,1,1,618.292838137923,0
15,247.831886747077,0,1,1,247.831886744086,0
16,109.299277208481,0,1,1,109.299277202145,0
23,561.48383397586,0,1,1,561.483833976694,0
24,105.718093594605,0,1,1,105.718093587853,0
25,0.0,0,1,0,374.441751993892,0
28,197.433345450446,0,1,1,383.973350141459,0
30,71.0071863359331,0,1,1,376.474470474262,0
34,-1.3923156686157601e-09,0,1,1,47.5402242547856,0
35,123.524591847551,0,1,1,123.524591840683,0
36,204.122240132781,0,1,1,204.122240128537,0
37,6.89228705482855,0,1,1,6.89228705133657,0
38,117.281386670393,0,1,1,117.281386667477,0
39,181.021649017547,0,1,1,181.021649012904,0
49,0.0,0,1,0,29.7939669297983,0
