bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1691.68714863463,0,1,1,1886.34365631358,0
8,42.5823343703382,0,1,1,42.5823343703382,0
10,163.134127992868,0,1,1,163.134127992868,0
21,79.3162943570629,0,1,1,79.3162943570629,0
26,73.3294657468623,0,1,1,73.3294657468623,0
27,251.968007851368,0,1,1,251.968007851368,0
30,61.2363373197815,0,1,1,170.276843541159,0
33,165.053047059472,0,1,1,165.053047059472,0
38,81.9625688406827,0,1,1,81.9625688406827,0
39,119.070057956845,0,1,1,119.070057956845,0
46,0.0,0,1,0,1150.31204653804,0
53,19.7929635840333,0,1,1,19.7929635840333,0
54,5.17823976865518,0,1,1,5.17823976865518,0
