cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047416640374292,33.0355811062549,325.892192999832
2,0,0,3,0.0061227122700658,54.7274105044916,1955.18397225159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021431165087468,26.1337689500183,531.552697054465
2,0,0,3,0.0072283095297617,41.3450045945052,366.397615600972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048617905092352,32.2312899355669,168.273976376746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005521663546777,42.0737776570757,542.330351068012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055310794854395,53.5163054581859,2534.34952453209
2,0,0,3,0.003761902182736,34.2882425066033,351.318247882249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
