bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.14803267581203
2,2,0.0,0,1,-3.36167005366565
3,1,0.0,0,1,-3.24041005383518
4,1,0.0,0,1,-5.14196334468084
5,2,0.0,0,1,-0.664417705523189
6,1,0.0,0,1,-2.85253507372235
7,1,0.0,0,1,-0.931433298009961
8,3,0.0,0,1,0.0
9,1,0.967241115019342,0,1,-1.55407710189643
10,1,0.0,0,1,-0.380480877159761
11,1,106.717752189369,0,1,-5.26799185900866
12,1,0.0,0,1,-5.42373470703541
13,1,365.46125632886,0,1,-7.53307135404143
14,1,0.0,0,1,-2.38862112785729
15,1,0.0,0,1,-2.16350685249577
16,1,0.0,0,1,-4.01643382819212
17,1,0.0,0,1,-5.1648510993757
18,1,432.153025501228,0,1,-6.87901662312159
19,1,60.2449914525959,0,1,-1.89190324889332
20,1,0.0,0,1,-3.70421991275413
21,1,0.0,0,1,-4.59762791947374
22,1,0.0,0,1,-0.875706014677099
23,1,429.481825223822,0,1,-4.07481895081879
24,1,0.0,0,1,-3.03933102966948
25,2,0.0,0,1,-2.11095990811523
26,1,233.332169159314,0,1,-5.99704823270077
27,1,0.0,0,1,-2.14002340893773
28,2,0.0,0,1,-2.58803326702039
29,1,0.0,0,1,-2.59038637384503
30,2,0.0,0,1,-0.434344673081473
31,1,0.0,0,1,-3.19186637166933
32,1,132.25371522894,0,1,-3.85249410300071
33,2,0.0,0,1,0.542555486362309
34,1,365.73923317261,0,1,-4.28298828231156
35,1,0.0,0,1,-0.665217851581245
36,1,0.0,0,1,0.172516286305818
37,1,0.0,0,1,2.52650880330103
38,2,0.0,0,1,11.2225110094346
39,1,0.0,0,1,-3.12791895281793
40,2,0.0,0,1,-1.78914012270629
41,2,0.0,0,1,-1.64630231779879
42,1,120.859716534967,0,1,-1.58126777490268
43,1,0.0,0,1,5.02131762709826
44,1,37.5563880064926,0,1,-3.99581420135727
45,1,75.2114886492344,0,1,-2.7454436753592
46,2,0.0,0,1,-1.86515325354942
47,1,2.92325618680325,0,1,10.3178763303227
48,2,0.0,0,1,-1.89453182334487
49,1,132.041097610698,0,1,-4.10244818953952
50,1,0.0,0,1,-3.32524664285792
51,1,111.431916703497,0,1,-4.59414517542986
52,1,20.343416095936,0,1,-1.20123601349169
53,1,0.0,0,1,-1.73241975116274
54,2,0.0,0,1,-1.68768425596036
55,1,95.5013362983855,0,1,-1.45580653844008
56,1,0.0,0,1,-2.47367832479841
57,1,32.0907680248294,0,1,-3.9005578396596
