cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002740291578729,44.754897713623,3131.25261926919
2,0,0,3,0.0069007223517979,33.2531359154406,140.614784493378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026430165184671,56.1504858207251,49.9762979367181
2,0,0,3,0.0063782631419464,38.0158794793044,453.290692603235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055491648938365,46.6619057101211,275.235018254608
2,0,0,3,0.0077925694425289,32.5139503912624,305.336730283772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069449439953373,38.6047014068026,287.332696552195
2,0,0,3,0.0,0.0,0.0
