bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.28680344389488
2,1,298.609788765139,0,1,-1.50812230911646
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-1.04717334474479
5,1,0.0,0,1,-1.49153427135744
6,1,0.0,0,1,-1.43903837691609
7,1,0.0,0,1,-1.05579040180085
8,1,163.160635278212,0,1,-1.950242160053
9,1,83.2753025888578,0,1,-1.38715968855089
10,2,0.0,0,1,-0.61125456046404
11,1,0.0,0,1,-1.08850276811791
12,1,65.8804247483568,0,1,-0.591096934155138
13,1,0.0,0,1,-0.745568725900052
14,2,0.0,0,1,-0.847452238454066
15,1,0.0,0,1,-1.29960960874936
16,1,0.332733369685939,0,1,-0.553976308906307
17,1,36.9341677311785,0,1,-0.803280148620375
18,1,209.267798866007,0,1,-1.51787863255558
19,2,0.0,0,1,-0.337467743240974
20,1,0.0,0,1,-0.430330892140442
21,2,0.0,0,1,-0.0134371584618646
22,1,143.244992555626,0,1,-1.38787427527951
23,2,0.0,0,1,0.100051150302774
24,1,0.0,0,1,-1.34104508737307
25,1,0.0,0,1,-1.23643522989635
26,1,0.0,0,1,-0.312387686793582
27,1,0.0,0,1,-0.804900460385532
28,1,0.0,0,1,-0.230471614525016
29,2,0.0,0,1,0.006375315060621
30,1,0.0,0,1,0.701286749737603
31,1,0.0,0,1,-0.725131275008544
32,1,0.0,0,1,-0.186142747759441
33,1,0.0,0,1,-0.304023126717986
34,2,0.0,0,1,-0.519168569767131
35,1,0.0,0,1,-0.306379034324526
36,1,0.0,0,1,-1.07853349348168
37,1,0.0,0,1,-0.159975010278345
38,2,0.0,0,1,0.234007174601267
39,1,0.0,0,1,-0.678246558183663
40,2,0.0,0,1,1.90707112810241
41,2,0.0,0,1,-0.520216247826711
42,1,661.385713345716,0,1,-0.937707704117593
43,1,12.1720692477514,0,1,-1.40901988474701
44,1,0.0,0,1,-0.449784569516578
45,1,0.0,0,1,0.234007174601267
46,2,0.0,0,1,-0.0367869416460956
47,2,0.0,0,1,-0.025751644327643
48,1,486.227829036605,0,1,-0.745932279455828
49,2,0.0,0,1,-0.025751644327643
50,1,16.023593861701,0,1,1.2036938036583
51,1,345.567161874174,0,1,-0.76463771440381
52,1,0.0,0,1,-0.720994710957094
53,2,0.0,0,1,-0.559465129613953
54,1,2.81808313291625,0,1,-0.500799889129917
55,1,330.157283886835,0,1,-0.323771257635957
56,2,0.0,0,1,-0.77621511977352
57,1,23.3353249865835,0,1,-1.63358579214369
