bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,85.8656405811513,0,1,1,85.8656405811513,0
5,110.70240101399,0,1,1,110.70240101399,0
12,0.0,0,1,0,596.948482742129,0
15,6.62545211672791,0,1,1,6.62545211672791,0
19,290.838493196055,0,1,1,384.116478682621,0
24,0.0,0,1,0,250.089153343718,0
25,327.374677805152,0,1,1,327.374677805152,0
26,372.432389295135,0,1,1,372.432389295135,0
29,289.835872532459,0,1,1,337.771320301756,0
35,1.90305697796514,0,1,1,1.90305697796514,0
40,931.982845475296,0,1,1,946.034163899785,0
41,122.732789644869,0,1,1,122.732789644869,0
50,214.0169748438,0,1,1,214.0169748438,0
53,0.0,0,1,0,505.764766175522,0
