cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004890131836944,47.2570729372128,907.199274283077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066694935484089,46.1434917782522,3612.90309452363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062183337359001,46.0255178276368,188.591823957764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041012497052748,31.9852036128024,350.143331206722
2,0,0,3,0.0070198617901712,36.1003392045557,50.7291254504139
2,0,0,3,0.0077664735134292,36.4052610855082,223.379205054289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049047611434162,54.098693459724,9.08248172915584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006170451648384,25.6738550199616,489.895045004873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
