cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058224125344336,49.6282392450523,448.995170827333
2,0,0,3,0.0066885188778883,25.2454516824664,1246.06616743964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078020919217506,42.5572760166636,973.351716326583
2,0,0,3,0.006939193557753,26.4863793389027,170.904366376701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053558103778121,25.6280258884776,230.329760593306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032341273507391,44.6464529322534,28.6455978135601
2,0,0,3,0.0026270153859351,24.7334108739618,53.5989247771964
