from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0002648974558364,0.0341630557011638,0,333.525071063158,1,23.7491163035132,0,-23.7491163035132,0
2,5,0.0121294951663604,0.131984554207304,0,83.5758502300035,1,12.5286941803349,0,-12.5286941803349,0
3,8,0.0066824983504057,0.141197760351307,0,422.43788987921,1,-7.78999479618155,0,7.78999479618155,0
2,9,0.0040334979295115,0.0191233900862461,0,432.878273339512,1,50.2440863989489,0,-50.2440863989489,0
8,9,0.0233892370466596,0.107236541346893,0,447.570110452781,1,-7.78999479618154,0,7.78999479618154,0
3,10,0.306456606859489,0.931012185359996,0,15.302802769402,1,0.287477768932511,0,-0.287477768932511,0
6,10,0.0002044533892436,0.0372993421229175,0,1271.15478407719,1,80.7406923867102,0,-80.7406923867102,0
10,11,0.169844291946361,0.354493912782373,0,13.3480644856837,1,-4.45753568086361,0,4.45753568086361,0
7,13,0.0002712739094773,0.0288002927238988,0,422.40340013787,1,22.8164418714851,0,-22.8164418714851,0
10,13,0.0127775914258896,0.0218453778871127,0,655.138477704074,1,-119.623323087389,0,119.623323087389,0
11,16,0.0058749427223686,0.0696928806106112,0,298.431752315005,1,-27.7943245356562,0,27.7943245356562,0
11,17,0.0068236960230667,0.0260177517910064,0,228.031416397742,1,23.3367888547925,0,-23.3367888547925,0
12,18,0.0009743931276123,0.0084492185135445,0,1310.70137338512,1,-296.972076618189,0,296.972076618189,0
9,19,0.0280353280987212,0.0443930992213931,0,147.328557989068,1,42.4540916027674,0,-42.4540916027674,0
14,20,0.0020486467391449,0.0008249451028603,0,902.947249674268,1,-366.464788446176,0,366.464788446176,0
17,22,0.0098624218778744,0.0743264707519703,0,223.683682687112,1,23.3367888547925,0,-23.3367888547925,0
19,22,0.0025356315781784,0.025435032315695,0,114.379358280001,1,42.4540916027674,0,-42.4540916027674,0
21,22,0.0004818727857232,0.0161659824353066,0,2607.88901717582,1,-30.9340218706248,0,30.9340218706248,0
13,23,0.0069113308122121,0.0889480143075618,0,2289.44066225001,1,18.0380258870659,0,-18.0380258870659,0
14,24,0.0002309950443406,0.0022338307965296,0,1734.07200601034,1,-411.257357912112,0,411.257357912112,0
18,28,0.000718992229702,1.68676140803883e-05,0,2251.91167819136,1,-772.81891881812,0,772.81891881812,0
26,28,0.0001728200976656,0.0013360968019165,0,1859.66850386108,1,772.81891881819,0,-772.81891881819,0
21,29,0.0004043478431317,0.0085619427587387,0,1190.1986598358,1,30.9340218706248,0,-30.9340218706248,0
26,29,0.0105175702189498,0.0143653483892682,0,1335.90218886845,1,-30.9340218706249,0,30.9340218706249,0
15,32,6.71338110756576e-05,0.0021462644906596,0,3224.95733213792,1,534.336912042326,0,-534.336912042326,0
23,32,0.0046594411680789,0.0167754597882761,0,2051.12611369837,1,-331.472893011271,0,331.472893011271,0
25,32,0.0007667436544991,0.0079270909100092,0,1008.29429372675,1,-378.72953924146,0,378.72953924146,0
31,32,0.0002504441679256,0.0128637543720786,0,672.472445619669,1,249.798000745466,0,-249.798000745466,0
7,33,0.153063903957751,0.160000880610733,0,936.432856247297,1,5.26758745605443,0,-5.26758745605443,0
13,33,0.0848710736769308,0.388522039242006,0,40.0079306085223,1,0.477961114402826,0,-0.477961114402826,0
25,34,0.0461145485190362,0.026605143558647,0,1127.15251057981,1,158.687600423218,0,-158.687600423218,0
26,34,0.0006142299563828,0.0017740019733794,0,881.668481346376,1,-741.884896947566,0,741.884896947566,0
33,34,0.0012788459310675,0.0093368402344247,0,404.48546886642,1,330.118945054694,0,-330.118945054694,0
34,35,0.0006813381161996,0.019618058242102,0,980.72055263513,1,-173.501592561969,0,173.501592561969,0
27,36,0.161993134457204,0.236650294514316,0,54.8886655150496,1,0.0,0,0.0,0
33,36,0.000990244805259,0.0490358873730989,0,17977.4454946606,1,23.8822776288508,0,-23.8822776288508,0
34,36,0.0017551252506368,0.0240168008667992,0,1808.21304498045,1,-79.5767589076835,0,79.5767589076835,0
35,36,0.027782966833487,0.134918495107655,0,89.9077981723004,1,11.0628655802606,0,-11.0628655802606,0
37,38,0.0226929546955021,0.0825653875528346,0,4.81724734838929,1,-3.65002215660011,0,3.65002215660011,0
30,40,0.0005852852688969,0.0033652853514499,0,597.791868460679,1,355.109309515794,0,-355.109309515794,0
33,40,0.0020081665839681,0.014194175952617,0,380.426734376729,1,-344.282818860468,0,344.282818860468,0
39,40,0.0084801868705823,0.0225308489511947,0,523.591826150601,1,-10.8264906553258,0,10.8264906553258,0
