bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,506.06911845487,0,1,1,506.069118454868,0
6,530.625150344569,0,1,1,530.625150344578,0
8,99.9963403175376,0,1,1,350.413973223403,0
11,0.0,0,1,0,404.791420558135,0
31,418.503752998305,0,1,1,441.264022989143,0
36,1.9555169238882198e-11,0,1,1,157.660947130348,0
39,0.0,0,1,0,42.4563318128238,0
40,368.617363648898,0,1,1,368.617363648899,0
45,404.979563251582,0,1,1,792.640499455718,0
46,266.676661703042,0,1,1,297.137061175108,0
47,6.6598376642890995e-12,0,1,1,211.859215867534,0
49,129.663845291487,0,1,1,129.663845291486,0
57,29.1787974722735,0,1,1,29.1787974722761,0
