bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,271.401741858543,0
7,406.046001732164,0,1,1,406.046001732164,0
11,0.0,0,1,0,162.678865236085,0
18,0.0,0,1,0,8.55096874896191,0
19,105.78137823541,0,1,1,105.78137823541,0
21,486.917192914572,0,1,1,507.434627193672,0
27,127.205049615298,0,1,1,127.205049615298,0
28,7.9574854057787,0,1,1,7.9574854057787,0
29,443.731151613254,0,1,1,443.731151613254,0
33,72.677089404056,0,1,1,114.398263408439,0
36,457.490588574017,0,1,1,457.490588574017,0
39,343.03397923012,0,1,1,343.03397923012,0
45,28.1538401896601,0,1,1,120.38907958957,0
47,0.0,0,1,0,129.828252484335,0
48,83.8915065316344,0,1,1,83.8915065316344,0
50,0.0,0,1,0,212.326585258205,0
52,0.0,0,1,0,326.782177166598,0
53,103.935554518126,0,1,1,103.935554518126,0
54,87.4897755185105,0,1,1,87.4897755185105,0
57,0.0,0,1,0,242.024715505599,0
