bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,653.439576283055,0,1,1,773.473182152919,0
7,0.0,0,1,0,153.615640393698,0
10,82.1618220862955,0,1,1,82.1618220862953,0
18,65.0684470129206,0,1,1,65.0684470129206,0
25,611.848470751097,0,1,1,667.023316524141,0
26,705.666336242742,0,1,1,705.666336242742,0
27,57.5485279487574,0,1,1,57.5485279487574,0
32,7.60486242082051,0,1,1,7.60486242083224,0
33,24.0275197724944,0,1,1,40.7476977254781,0
34,0.0,0,1,0,653.989647564284,0
35,301.257943875101,0,1,1,301.257943875101,0
36,49.9630263781923,0,1,1,49.9630263781918,0
42,92.8036184640118,0,1,1,102.208624245994,0
45,0.0,0,1,0,168.956738697487,0
50,21.6934460735555,0,1,1,21.693446073554,0
56,81.2269961735569,0,1,1,81.2269961735564,0
