bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,739.236263876389,0,1,1,755.024537595209,0
8,253.906345029178,0,1,1,253.906345029178,0
9,369.773666574111,0,1,1,369.773666574111,0
10,0.0,0,1,0,77.5267450942052,0
11,0.0,0,1,0,134.683453424113,0
15,75.935699621208,0,1,1,75.935699621208,0
16,252.549116779469,0,1,1,252.549116779469,0
17,0.0,0,1,0,97.384646693608,0
18,251.455873556497,0,1,1,251.455873556497,0
20,0.0,0,1,0,250.623941495321,0
21,19.2409425383874,0,1,1,19.2409425383874,0
25,2.76090139616533e-20,0,1,1,85.6439728178921,0
27,1.88544861178049e-18,0,1,1,58.7031405364965,0
30,0.0,0,1,0,164.883806951464,0
33,0.0,0,1,0,163.258025607395,0
35,0.0,0,1,0,117.432839755325,0
37,25.2129434448964,0,1,1,133.764073033867,0
38,30.0240728081223,0,1,1,30.0240728081223,0
43,29.1067098652373,0,1,1,29.1067098652373,0
44,538.908156236117,0,1,1,538.908156236117,0
51,65.0330314613916,0,1,1,65.0330314613916,0
52,65.234611197679,0,1,1,65.234611197679,0
53,36.7238599944316,0,1,1,36.7238599944316,0
54,37.3263487007153,0,1,1,37.3263487007153,0
56,0.0,0,1,0,231.779713055041,0
