bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,114.76114346967,0,1,1,114.761143469949,0
12,116.089261033111,0,1,1,116.089261033438,0
14,4.10794983389512,0,1,1,4.10794983407992,0
16,20.0565582385138,0,1,1,20.0565582389793,0
26,21.1614387218931,0,1,1,161.093199569465,0
28,9.806679665350789e-11,0,1,1,11.6452489444392,0
31,191.998581846865,0,1,1,191.998581847088,0
32,4.57123580987013e-10,0,1,1,10.9577413606163,0
35,1022.44792028967,0,1,1,1022.44792028967,0
37,97.1789627061089,0,1,1,97.1789627063466,0
38,1.0950882539145e-09,0,1,1,200.787281061832,0
39,738.330854550025,0,1,1,1554.6099201116,0
40,205.437247497358,0,1,1,205.43724749752,0
41,222.740675293848,0,1,1,222.740675294067,0
