bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,37.874228567156,0,1,1,37.8742285678843,0
4,28.6447448083643,0,1,1,28.6447448083618,0
7,494.437607274411,0,1,1,730.76683154035,0
9,0.0,0,1,0,460.929873094074,0
14,265.411645193263,0,1,1,265.411645193287,0
16,0.0,0,1,0,384.240200628677,0
17,156.855589532685,0,1,1,156.855589532652,0
22,16.662542136446,0,1,1,16.6625421363986,0
23,103.866240344726,0,1,1,178.462757053348,0
25,0.0,0,1,0,91.7786880254857,0
29,6.17067637100966e-12,0,1,1,117.478297346602,0
30,105.356643773976,0,1,1,134.95807031741,0
38,177.09769849341,0,1,1,177.097698493415,0
40,373.364957812282,0,1,1,373.36495781233,0
41,14.0074547144723,0,1,1,127.120382042369,0
44,277.771318628424,0,1,1,277.771318628423,0
47,371.274780981593,0,1,1,371.274780981883,0
49,198.599248225883,0,1,1,198.59924822589,0
55,70.2373427508913,0,1,1,70.2373427508963,0
56,62.8485502445815,0,1,1,62.848550244583,0
