bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,305.680233932722,0,1,1,305.680233932722,0
4,77.7822957432862,0,1,1,281.57804501673,0
7,140.006356832115,0,1,1,140.006356832115,0
11,123.464830534751,0,1,1,251.654574186705,0
13,18.4551128443527,0,1,1,18.4551128443527,0
21,189.005650643281,0,1,1,189.005650643281,0
22,144.44915465706,0,1,1,144.44915465706,0
33,147.566847366529,0,1,1,147.566847366529,0
35,1.43366077551676e-17,0,1,1,670.7589538329,0
41,151.093185194578,0,1,1,151.093185194578,0
44,177.904024711847,0,1,1,190.147793172692,0
45,205.163190266335,0,1,1,205.163190266335,0
46,214.210579537461,0,1,1,214.210579537461,0
48,591.401310405571,0,1,1,604.873611618821,0
49,0.0,0,1,0,347.046829506149,0
51,107.349951539633,0,1,1,107.349951539827,0
54,139.979777593979,0,1,1,139.979777593979,0
55,0.0,0,1,0,104.078397317088,0
