cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068675891267597,49.1813798053067,2132.00224597669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037999040057696,33.4104227936307,128.939507580417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063002758987813,49.6869912821023,257.12609332607
2,0,0,3,0.0059948180456487,55.8791173902213,1.99928081008349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061084628894873,39.6962792006493,3056.77868638068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038794921019483,25.5322921776951,237.739713070704
2,0,0,3,0.0025610587928902,34.3001647422336,134.369867768183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076592370291163,51.3170435670674,153.855725875494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
