cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058536339401823,33.5358516538573,2894.81247804045
2,0,0,3,0.006657297327982,37.3221664643147,2065.33213744455
2,0,0,3,0.0027748554484704,37.1442381188789,204.586520841152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055166522779523,32.1636940379516,372.544726524717
2,0,0,3,0.005865159164334,38.9267642360938,3182.50449488942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028337110822352,51.2097586788751,157.92460914063
2,0,0,3,0.0027166359245733,46.1848332154773,0.669518462693164
