bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.0797144572515566
2,1,0.0,0,1,-0.631303384698847
3,1,676.116062430705,0,1,-0.218102819846387
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.186927386089915
6,1,0.0,0,1,-0.56015716705538
7,1,0.0,0,1,-0.690687983653458
8,1,0.0,0,1,-0.291004649596561
9,2,0.0,0,1,-0.137855140646206
10,1,11.8078842010923,0,1,0.0466192443425847
11,1,0.0,0,1,-0.114746719997877
12,1,209.463037511859,0,1,-0.245521263140428
13,1,0.0,0,1,0.440655499326886
14,1,0.0,0,1,-0.355435246321764
15,1,0.0,0,1,-0.0307882047416355
16,2,0.0,0,1,0.360521805234904
17,1,0.0,0,1,0.244876856704447
18,1,143.448769290164,0,1,-0.585324707740896
19,2,0.0,0,1,0.0387084453248296
20,1,0.0,0,1,-0.0173930119258453
21,1,0.0,0,1,0.419442320009975
22,1,110.722995943593,0,1,0.151737994363922
23,2,0.0,0,1,0.549862432135725
24,1,516.776361299521,0,1,-0.528805670231895
25,2,0.0,0,1,0.494845878628298
26,1,0.0,0,1,0.101323882181439
27,1,0.0,0,1,-0.0924389418414319
28,1,0.0,0,1,-0.0607498980598718
29,1,0.0,0,1,-0.254327316044149
30,2,0.0,0,1,-0.32187598574104
31,1,94.0728886496309,0,1,0.134030110022787
32,2,0.0,0,1,0.766453465926885
33,1,0.0,0,1,0.334629508171663
34,1,31.9567129092927,0,1,0.404431411044111
35,1,0.0,0,1,-0.315267251004385
36,2,0.0,0,1,0.611774482717101
37,1,137.688604231595,0,1,-0.75724496602144
38,1,0.0,0,1,-0.0304881586046028
39,1,0.0,0,1,0.0518244561685167
40,1,0.0,0,1,-0.499979699786662
41,2,0.0,0,1,0.717183876875028
42,1,0.0,0,1,0.127559325427677
43,2,0.0,0,1,1.07602896576636
44,1,0.0,0,1,0.0281565447558878
45,2,0.0,0,1,-0.438270332164471
46,1,0.0,0,1,-0.379447467469694
47,2,0.0,0,1,-0.486261697301196
48,2,0.0,0,1,-0.141929727067096
49,1,0.0,0,1,-0.221434691991934
50,1,70.0229547366822,0,1,-0.56865205541377
51,2,0.0,0,1,0.450030358475292
52,2,0.0,0,1,-0.071701735510338
53,2,0.0,0,1,0.175111473762666
54,1,695.36887473263,0,1,-0.790040740740001
55,1,0.0,0,1,-0.634677449292189
56,1,0.0,0,1,-0.393301331079123
57,1,56.8654475458365,0,1,-0.291266996193373
