cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024777620770593,23.4555249154046,2822.61891293476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050776062635739,24.5361706525659,3227.10109418385
2,0,0,3,0.0020141162748684,52.0632874106164,357.527534749452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066541799875374,29.9170476429465,2.17143793755126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064480178963309,43.0976029988144,39.6976026060002
2,0,0,3,0.0037691145029082,31.2665236781723,130.886842571198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
