cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058436606217703,27.7375466217618,1085.14394146605
2,0,0,3,0.0070250445469023,27.6467322988238,202.245322514396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036503317680897,26.2171713450959,368.223822215484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065369591591408,37.092079932106,2511.57152668479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028608971551495,44.9212390621558,88.356937323881
2,0,0,3,0.0045637315382098,44.4208176762052,38.5900776157702
2,0,0,3,0.0063045009355418,34.9330720806659,391.584409615243
2,0,0,3,0.0067310017719618,38.7982524242434,546.848570149255
