bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.88470782048224
2,2,0.0,0,1,-3.54096208807492
3,2,0.0,0,1,-3.38637612272864
4,1,43.0844269570001,0,1,-4.46652808614241
5,1,0.0,0,1,-4.41998903264311
6,1,117.871568213102,0,1,-3.99289427221349
7,2,0.0,0,1,-3.82457682080271
8,2,0.0,0,1,-4.04157113929107
9,2,0.0,0,1,-4.71313173957289
10,1,0.0,0,1,-3.43045267216847
11,1,157.973270182841,0,1,-3.98529724998833
12,1,133.017408376186,0,1,-3.84938013651763
13,1,0.0,0,1,-4.59898945370362
14,1,0.0,0,1,-4.34665420207883
15,1,0.0,0,1,-5.35811732807656
16,1,41.4504281087724,0,1,-5.06885717313662
17,1,94.4060629455346,0,1,-6.75538991276109
18,1,0.0,0,1,-5.11027083161295
19,1,0.0,0,1,-4.97437726784916
20,1,0.0,0,1,-5.46178811620289
21,1,0.0,0,1,-3.86301161854127
22,1,181.250786135791,0,1,-6.7086422615497
23,1,0.0,0,1,-6.04039083737519
24,1,0.0,0,1,-5.68262264440613
25,1,0.0,0,1,-6.23743587665459
26,1,513.768855683954,0,1,-4.39124587903393
27,2,0.0,0,1,-0.972401981251809
28,2,0.0,0,1,-6.29998247837555
29,2,0.0,0,1,-3.13707581995661
30,1,0.0,0,1,-6.7727216792746
31,1,0.0,0,1,-5.08010963257483
32,1,404.489745841349,0,1,-5.78322665610533
33,1,207.872367083172,0,1,-4.70224670316161
34,3,0.0,0,1,0.0
35,1,0.0,0,1,-3.22826360212882
36,1,0.0,0,1,-4.62559004835117
37,1,0.0,0,1,-4.16523040982706
38,1,322.521714429894,0,1,-6.79976348455628
39,1,0.0,0,1,-3.99221942237402
40,1,191.97661538212,0,1,-5.18220501420384
41,1,0.0,0,1,-5.47431128941195
42,2,0.0,0,1,-3.61483624385589
43,1,0.0,0,1,-4.27113723385725
44,1,155.535140513728,0,1,-4.0561517004842
45,1,0.0,0,1,-4.77284284074305
46,1,12.2291911991758,0,1,-1.99864271130727
47,1,0.0,0,1,-3.85396359694526
48,1,32.8210184416062,0,1,-5.59908742498063
49,1,103.348071678033,0,1,-3.81523031726946
50,1,0.0,0,1,-5.89477137331971
51,2,0.0,0,1,-4.59898945370362
52,1,40.693922310345,0,1,-3.56386909646861
53,2,0.0,0,1,2.07006805824975
54,1,0.0,0,1,-4.09305027849692
55,1,0.0,0,1,-5.44034188823023
56,2,0.0,0,1,-4.42383956405196
57,2,0.0,0,1,-3.55904032333425
