bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1023.48656665413,0,1,1,1241.3366585148,0
12,189.782555294123,0,1,1,189.782555294124,0
13,0.0,0,1,0,655.368538713214,0
16,789.167514055174,0,1,1,924.446861638757,0
21,147.524734454514,0,1,1,147.524734454516,0
26,131.331781264233,0,1,1,131.331781264234,0
34,6.05186562220506e-13,0,1,1,24.6418379628301,0
40,36.9391424542389,0,1,1,106.235631978771,0
41,-6.16787118535592e-13,0,1,1,40.5707491396557,0
49,158.960794314911,0,1,1,247.899978872438,0
53,0.0,0,1,0,276.120914599696,0
54,151.812515334483,0,1,1,151.812515334485,0
55,125.304989656798,0,1,1,125.304989656798,0
