bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,647.805398577799,0,1,1,857.189731729035,0
14,0.0,0,1,0,503.716933945002,0
17,89.8357924543192,0,1,1,311.031141507666,0
18,303.055620753198,0,1,1,303.055620753255,0
21,168.539487557157,0,1,1,168.539487556979,0
24,0.0,0,1,0,567.002675333615,0
27,120.33291505825,0,1,1,120.332915058038,0
29,158.08133000887,0,1,1,158.081330008538,0
31,22.1646956280213,0,1,1,22.1646956278317,0
33,58.176220193221,0,1,1,58.1762201930043,0
39,27.8878153841378,0,1,1,60.5682510281688,0
40,47.2770387558191,0,1,1,47.2770387553302,0
41,31.3862870390441,0,1,1,31.3862870390987,0
43,129.811751257163,0,1,1,129.811751256801,0
47,23.4240869873988,0,1,1,23.4240869872859,0
49,111.786244771896,0,1,1,111.786244771118,0
52,788.833335873366,0,1,1,788.833335873555,0
