bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,76.146724811316,0,1,-13.87099275951
2,2,0.0,0,1,-15.8079792985815
3,1,415.461633166509,0,1,-0.389292692022263
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-16.6631624804008
6,1,0.0,0,1,-15.0985463703247
7,1,398.548317746305,0,1,-14.5134918274179
8,2,0.0,0,1,-13.3575107319115
9,1,90.3104361435665,0,1,-16.7658068719623
10,1,0.0,0,1,-14.5240521617275
11,1,0.0,0,1,-16.8367045999523
12,1,257.564694987829,0,1,-16.8803625404454
13,2,0.0,0,1,-16.1182790133556
14,1,338.648916946694,0,1,-14.8350395993189
15,2,0.0,0,1,-14.6300914549699
16,1,277.501001447878,0,1,-16.1182790133556
17,1,0.0,0,1,-16.813013216482
18,1,218.312113707489,0,1,-14.1057411977742
19,2,0.0,0,1,-14.3608803402291
20,1,0.0,0,1,-14.1937905412939
21,1,113.32964828754,0,1,-13.7428903613125
22,2,0.0,0,1,-10.8734861850585
23,1,0.0,0,1,-14.3744423763033
24,1,0.0,0,1,-13.3302864953409
25,2,0.0,0,1,-13.018051085855
26,1,0.0,0,1,-12.9580524330805
27,1,16.1814749687295,0,1,-13.8947343353442
28,2,0.0,0,1,-13.5381731949204
29,1,0.0,0,1,-10.1481681746833
30,1,0.0,0,1,-13.3055350170289
31,1,86.7566719586191,0,1,-13.3436309274007
32,2,0.0,0,1,-13.5802339466948
33,1,0.0,0,1,-14.0283345912049
34,1,0.603496493760311,0,1,-13.0986454025733
35,1,0.0,0,1,-13.1479375566975
36,1,0.0,0,1,-14.1646619875187
37,2,0.0,0,1,-13.4443800359719
38,1,0.0,0,1,-15.2401458562144
39,1,0.0,0,1,-13.3163515386385
40,1,14.3773342456767,0,1,-14.3000184915589
41,1,0.0,0,1,-14.761919201549
42,2,0.0,0,1,-6.11154897561116
43,2,0.0,0,1,-13.213498845793
44,1,143.589297419715,0,1,-15.3010343622079
45,1,0.0,0,1,-13.4954791062108
46,1,0.0,0,1,-13.8826117150124
47,1,0.0,0,1,-14.0244338748883
48,2,0.0,0,1,-13.9138639004286
49,1,35.6711091491306,0,1,-13.6122181941513
50,1,0.0,0,1,-14.236710360709
51,1,0.0,0,1,-12.9397372302284
52,1,72.8480210416769,0,1,-13.7442019785191
53,1,0.0,0,1,-13.9384281310824
54,1,11.948632660862,0,1,-13.6929106847058
55,1,0.0,0,1,-13.6850522545408
56,1,82.2147634405399,0,1,-14.2247694102992
57,1,104.296304858764,0,1,-15.5976706721934
