from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0330060445543841,0.144984031826131,0,38.5793095493684,1,4.53183984868535,0,-4.53183984868535,0
1,4,0.176024268480599,0.0858323593911125,0,7695.64875323778,1,8.20404153125996,0,-8.20404153125996,0
2,4,0.0102626735919158,0.371732767850576,0,11.0195911621217,1,4.84003468323177,0,-4.84003468323177,0
3,6,0.105445903821717,0.332865450301167,0,26.9947763947122,1,-2.91028870566668,0,2.91028870566668,0
2,7,0.0110252392323997,0.572623563941909,0,41.6736750270657,1,1.48445647590996,0,-1.48445647590996,0
3,7,0.0025281465094247,1.20477712936187,0,41.6736750270657,1,-0.748716821756161,0,0.748716821756161,0
5,8,0.0128641360810811,0.0300961909756527,0,20.2305604178178,1,-20.2305604178178,0,20.2305604178178,0
7,8,0.0011780677056974,0.129608007185854,0,68.4993933645621,1,3.64624698065434,0,-3.64624698065434,0
1,10,0.0806262222855027,0.282154764363268,0,41.6736750270657,1,0.340052011487835,0,-0.340052011487835,0
3,11,0.0433383128718896,0.0376046971030141,0,5633.7456707336,1,3.11128369434543,0,-3.11128369434543,0
5,11,0.0258298038723677,0.0208857375049027,0,1416.17856875081,1,-2.98815546191672,0,2.98815546191672,0
5,13,0.0009514918230726,0.0047608141081759,0,382.940346447823,1,118.023323538032,0,-118.023323538032,0
6,15,0.0115034095614813,0.0718979834368002,0,62.7424550542795,1,6.67380283910451,0,-6.67380283910451,0
10,15,0.0016070208008475,0.0378076394883434,0,2.54659972725929,1,1.90954854959001,0,-1.90954854959001,0
14,15,0.001795241696191,0.0163000345586222,0,82.1487886617258,1,-8.58335138869453,0,8.58335138869453,0
7,16,0.0277009132015438,0.102189068780215,0,82.7913359994123,1,-2.91050732650054,0,2.91050732650054,0
14,16,0.0008826882573786,0.0031216665647795,0,930.198896515449,1,-272.439816577999,0,272.439816577999,0
14,18,2.41509651090314e-06,0.0010092291142745,0,1457.90740457807,1,281.023167966694,0,-281.023167966694,0
10,19,0.0645216400998418,0.189740321587452,0,41.6736750270657,1,-1.56949653810218,0,1.56949653810218,0
17,19,0.00724533425906,0.0938927223619777,0,112.154574838386,1,47.2090252532523,0,-47.2090252532523,0
11,20,0.131168812388348,0.892154876952076,0,41.6736750270657,1,0.123128232428716,0,-0.123128232428716,0
13,20,0.0002261673902633,0.0015161981768229,0,525.148840135367,1,-339.300949709176,0,339.300949709176,0
16,20,0.0103443038221794,0.0263683278025939,0,505.696119762289,1,54.091684586547,0,-54.091684586547,0
17,20,0.0031139712899239,0.0483590607947044,0,615.32357408613,1,114.111524085197,0,-114.111524085197,0
19,20,0.0002518011157323,0.0063503125505977,0,618.37784709759,1,170.974612805003,0,-170.974612805003,0
13,21,0.0029876916596168,0.0045453586495075,0,604.32970651447,1,-136.878130708353,0,136.878130708353,0
19,21,0.0009937683267328,0.0053021965570687,0,394.611712946083,1,184.457423447459,0,-184.457423447459,0
12,22,5.24355474166373e-06,5.71586774952533e-05,0,2278.03766134694,1,418.905410014527,0,-418.905410014527,0
16,22,0.001329749461121,6.37609355599339e-05,0,348.652038453883,1,-270.276478304731,0,270.276478304731,0
19,22,6.33339198076546e-05,0.0024751450229153,0,1222.18429036852,1,-144.556427541576,0,144.556427541576,0
13,23,0.0008294379456042,0.0080383231910982,0,164.674534044516,1,-98.9948351879755,0,98.9948351879755,0
23,24,0.047636800616257,0.0797362349678331,0,3.92822379684895,1,1.08031798318614,0,-1.08031798318614,0
17,25,0.0602494041344937,0.371829298138949,0,4.20633871747368,1,3.65308099243169,0,-3.65308099243169,0
23,26,0.0017972948903775,0.0217086097847869,0,915.520689564108,1,-100.075153171162,0,100.075153171162,0
19,27,0.0022634183853621,0.0131803327476435,0,351.586585072105,1,74.8930078192146,0,-74.8930078192146,0
24,27,0.0264356689569392,0.089359841363575,0,5.04819872257825,1,1.08031798318614,0,-1.08031798318614,0
26,27,0.0034098432854346,0.207698547070555,0,147.527668768005,1,11.3393666672715,0,-11.3393666672715,0
19,28,0.107630450662463,0.412019653840509,0,3.73411213628241,1,-3.65308099243169,0,3.65308099243169,0
25,28,0.0971737894714059,0.429533371124375,0,3.65308099243169,1,3.65308099243169,0,-3.65308099243169,0
19,29,0.0005537090473138,0.001040750365365,0,898.343512359078,1,-236.476006822518,0,236.476006822518,0
21,30,0.0106667534366475,0.0286788854223672,0,299.569881772977,1,-8.5285201846528,0,8.5285201846528,0
26,30,0.0050324444856619,0.23670049159352,0,105.755740122972,1,8.87829284234521,0,-8.87829284234521,0
22,31,0.0001914074786948,8.74984165829545e-05,0,1741.98113843196,1,-566.181429017169,0,566.181429017169,0
