cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033259267545789,40.4284290081801,403.758592889958
2,0,0,3,0.0052719758972034,27.1272405770678,3773.66462426415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029633945963317,43.0733450981792,346.701633223775
2,0,0,3,0.003797337256242,51.8612875203544,460.916134027648
2,0,0,3,0.002145055321234,37.637365889932,308.522875588611
2,0,0,3,0.0024558653761483,45.7243167483105,3773.62967236459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064703679093036,53.5592276726327,514.846048443713
