bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,283.339043730499,0,1,1,283.339043730499,0
3,0.0,0,1,0,179.32319326167,0
5,23.6497510082875,0,1,1,23.6497510082875,0
6,8.16988751636828,0,1,1,8.16988751636828,0
7,189.417807844991,0,1,1,189.417807844991,0
9,101.293956943424,0,1,1,101.293956943424,0
12,104.833609570012,0,1,1,522.588679628705,0
13,438.873532254985,0,1,1,438.873532254985,0
15,0.0,0,1,0,220.433915060418,0
16,130.37515802847,0,1,1,130.37515802847,0
21,9.53996134788213e-17,0,1,1,91.7859071018648,0
27,0.0,0,1,0,215.10239134681,0
30,194.050590459962,0,1,1,194.050590459962,0
31,161.814534338691,0,1,1,161.814534338691,0
33,444.886290731456,0,1,1,444.886290731456,0
35,8.67934266766558e-16,0,1,1,68.9718031967634,0
36,0.0,0,1,0,262.901922636574,0
40,3.07974372203784,0,1,1,3.07974372203784,0
42,70.6567968297598,0,1,1,125.638665056765,0
43,0.0,0,1,0,123.101025434394,0
46,59.1559545722418,0,1,1,59.1559545722418,0
48,41.8728241098146,0,1,1,41.8728241098146,0
49,57.408857572443,0,1,1,57.408857572443,0
51,169.065302694473,0,1,1,169.065302694473,0
54,59.1214205410891,0,1,1,104.665504237466,0
56,7.27223551460758,0,1,1,41.4115049347456,0
