bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,375.25454810869,0,1,1,375.25454810869,0
2,0.0,0,1,0,266.110146093509,0
7,51.9425550554214,0,1,1,165.297989488911,0
12,50.7033113843528,0,1,1,50.7033113843528,0
18,653.069001984032,0,1,1,653.069001984032,0
23,331.41379702382,0,1,1,570.528670461959,0
26,0.0,0,1,0,151.042840572361,0
31,38.8619135864986,0,1,1,38.8619135864986,0
35,0.0,0,1,0,232.406722598348,0
42,728.430586497214,0,1,1,852.74641640116,0
43,122.006925579556,0,1,1,122.006925579556,0
44,198.953078080677,0,1,1,198.953078080677,0
48,0.0,0,1,0,10.5066002368002,0
51,188.410936597133,0,1,1,188.410936597133,0
52,0.0,0,1,0,330.076871268826,0
56,15.2639395852114,0,1,1,56.4017749815073,0
