cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052104427421147,33.4685792995195,2359.42140754708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030550573606056,43.6394937127032,457.250805657617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021574355903115,43.4745843684428,2628.02253588974
2,0,0,3,0.0048245379093702,40.9162222684517,2914.73192983586
2,0,0,3,0.0027498988245846,36.6480581625297,245.00228427944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044278816389304,37.8112713980589,577.741407222417
