cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004382606949638,26.5759028959728,261.483323184946
2,0,0,3,0.0058233765507505,55.8781287760369,1217.47640299371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043673013086271,38.3466380419502,1711.059797718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065840160346027,54.0342734787771,199.471092153192
2,0,0,3,0.006754898233749,43.2285751488544,271.677588195953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062117044061247,37.1343480837706,243.598080014071
