bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,781.84096846838,0,1,1,866.953573787458,0
3,227.444117117576,0,1,1,546.394290750118,0
5,566.695255564363,0,1,1,566.695255564363,0
6,57.5784427586054,0,1,1,57.5784427586055,0
17,516.666142463949,0,1,1,516.666142463949,0
22,0.0,0,1,0,399.757365542123,0
24,55.2701905734193,0,1,1,55.2701905734193,0
25,166.397710266845,0,1,1,166.397710266845,0
30,0.0,0,1,0,240.082655763541,0
34,176.588240812674,0,1,1,176.588240812674,0
36,126.049318486321,0,1,1,126.049318486321,0
40,4.11943132743785,0,1,1,112.095277818214,0
51,75.6607756430292,0,1,1,75.6607756430292,0
53,0.0,0,1,0,356.188507193662,0
