cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023215778994924,55.1379980583974,1.0360603682017
2,0,0,3,0.0075999858088043,50.7230902347155,3057.25083720059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060106873063082,53.9026146188378,210.155176250767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038401090809086,49.605681914617,289.675833445274
2,0,0,3,0.0051814155691753,38.2869460664854,505.09860594255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004829544787709,28.023585867362,64.4541701858539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005473931030793,56.2507921350282,580.873744216062
2,0,0,3,0.0027016828633388,25.9003430319823,3352.98368896347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045817033125386,51.7949207832557,197.935471271658
2,0,0,3,0.0,0.0,0.0
