bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,707.731183203074,0
13,79.9171781774727,0,1,1,121.318999448059,0
15,0.0,0,1,0,133.13944574929,0
17,91.0621477466346,0,1,1,91.0621477466346,0
18,828.23168169474,0,1,1,1298.86441084973,0
29,0.0,0,1,0,205.408003177496,0
32,723.263095438497,0,1,1,723.263095438497,0
36,539.60575421954,0,1,1,539.60575421954,0
43,48.2591960349383,0,1,1,48.2591960349383,0
45,61.9698965454898,0,1,1,61.9698965454898,0
46,331.755615011575,0,1,1,331.755615011575,0
