bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,240.293039171698,0,1,1,240.293039171698,0
13,46.4822575966177,0,1,1,46.4822575966177,0
15,0.0,0,1,0,545.535355947785,0
18,0.0,0,1,0,3.13993015402033,0
22,1.33846179141208e-13,0,1,1,0.588187507322574,0
24,0.0,0,1,0,266.723403308978,0
29,445.077113445867,0,1,1,445.077113445867,0
36,61.1330126404629,0,1,1,61.133012640463,0
39,351.585578919767,0,1,1,351.585578919767,0
41,894.082609742171,0,1,1,1217.37816819153,0
43,46.5761889429772,0,1,1,110.692582196439,0
44,310.792782801278,0,1,1,310.792782801278,0
46,0.0,0,1,0,304.668325320781,0
53,47.3788401851331,0,1,1,47.3788401851331,0
54,308.450893390049,0,1,1,308.450893390049,0
55,2.45827664659483,0,1,1,2.45827664659494,0
