bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,486.103558757767,0
6,0.0,0,1,0,78.3924127610271,0
8,389.083897878574,0,1,1,525.640275458551,0
11,807.21261072996,0,1,1,839.894564410485,0
12,413.902724406314,0,1,1,413.902724406323,0
13,544.161949167225,0,1,1,544.161949167225,0
15,5.56786042103634,0,1,1,5.5678604210347,0
19,0.0,0,1,0,307.645531079988,0
21,0.0,0,1,0,86.3306346746959,0
23,247.462032102571,0,1,1,247.46203210257,0
24,55.0808576038891,0,1,1,55.0808576038879,0
27,0.0,0,1,0,85.4532044803663,0
28,0.0,0,1,0,166.421280366485,0
29,42.6935826967566,0,1,1,70.8278130503089,0
34,57.2204904000547,0,1,1,72.5971369711248,0
35,-2.7253580996239698e-12,0,1,1,77.3669053470973,0
44,7.23462511898449,0,1,1,7.23462511898381,0
48,76.3740223793388,0,1,1,76.3740223793378,0
49,0.0,0,1,0,7.60441828916796,0
51,40.6964766282756,0,1,1,40.6964766282718,0
57,67.619463949622,0,1,1,67.6194639496224,0
