bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,166.972215446061,0,1,1,166.972215446067,0
11,429.972168156329,0,1,1,429.972168156334,0
23,227.206122260691,0,1,1,641.384580788831,0
26,-3.4545534674121e-12,0,1,1,394.501070813036,0
27,627.90949927446,0,1,1,627.909499274466,0
28,2.68203942974136e-11,0,1,1,197.825435623463,0
29,0.0,0,1,0,238.807703194264,0
36,546.328787364125,0,1,1,614.92083737687,0
40,-3.9106913502840995e-12,0,1,1,47.7168685008423,0
44,399.431220052217,0,1,1,399.431220052227,0
49,0.0,0,1,0,146.445567269204,0
56,72.9265584461859,0,1,1,72.9265584461978,0
57,283.564022482514,0,1,1,283.564022482517,0
