bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,253.450428949835,0,1,1,253.450428949941,0
4,0.0,0,1,0,308.184038548104,0
7,49.9873789679403,0,1,1,49.9873789680608,0
8,422.782179900108,0,1,1,759.872762364275,0
12,46.8190323560045,0,1,1,46.8190323561179,0
13,0.0,0,1,0,186.087964733617,0
15,529.374855943216,0,1,1,529.374855943323,0
17,0.0,0,1,0,187.613359681056,0
23,44.7472199966305,0,1,1,44.747219996631,0
24,432.00437159684,0,1,1,432.00437159711,0
27,101.034417876316,0,1,1,101.034417876419,0
30,278.881391928845,0,1,1,393.735080144628,0
33,338.947876959701,0,1,1,338.947876960639,0
37,0.0,0,1,0,99.5100104283161,0
38,0.0,0,1,0,60.3220931200494,0
40,57.0299602431136,0,1,1,57.0299602432218,0
41,0.0,0,1,0,105.460590732224,0
43,153.29747206528,0,1,1,153.297472065387,0
53,0.0,0,1,0,108.944826010788,0
55,45.9540066987709,0,1,1,45.9540067044118,0
