bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,786.957420254371,0,1,1,1075.69030637264,0
9,376.831238743328,0,1,1,387.278028759792,0
18,240.026205582112,0,1,1,240.026205579569,0
19,0.0,0,1,0,480.046820208508,0
30,0.0,0,1,0,602.528488643034,0
32,218.056352808948,0,1,1,218.056352806401,0
34,-6.367319663947881e-09,0,1,1,126.312168847272,0
37,15.6932557207055,0,1,1,15.6932557190852,0
41,12.4181387770097,0,1,1,12.4181387800442,0
43,270.599462523734,0,1,1,270.599462523176,0
45,642.332039672738,0,1,1,642.332039673704,0
49,77.1926768915973,0,1,1,77.192676999208,0
53,114.203802510562,0,1,1,114.203802511883,0
