bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.55474106680382
2,1,0.0,0,1,-6.5671532325822
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-2.82882662190396
5,1,0.0,0,1,-6.24103048435806
6,2,0.0,0,1,-5.72542800936841
7,1,16.2203955857482,0,1,-4.60609827582539
8,2,0.0,0,1,-2.03689877657392
9,1,0.0,0,1,-5.31123335108954
10,1,274.226112453192,0,1,-3.46694059336043
11,2,0.0,0,1,-5.79724224399995
12,2,0.0,0,1,-2.50239547912463
13,1,192.170460481448,0,1,-7.80526906218954
14,1,0.0,0,1,-5.24824096190688
15,1,20.9517688523666,0,1,-2.26623951403573
16,1,158.775456014633,0,1,-7.50056283572161
17,1,46.2188392304312,0,1,-2.78951988389104
18,1,0.0,0,1,-0.335937168057483
19,1,0.0,0,1,-3.13228116927538
20,1,0.0,0,1,-2.04489653124146
21,2,0.0,0,1,0.039319914730249
22,1,0.0,0,1,-5.86047653270667
23,2,0.0,0,1,-4.10598479307606
24,1,84.3589876895937,0,1,-8.46247273534201
25,2,0.0,0,1,-7.73580977709696
26,1,0.0,0,1,-4.23410597413815
27,2,0.0,0,1,-2.00909599368457
28,1,83.725297791884,0,1,-1.09134692746988
29,1,299.009522030515,0,1,-5.2425507999105
30,1,23.3408959546437,0,1,-10.0227520259521
31,1,136.918996579133,0,1,-4.4415628211319
32,1,0.0,0,1,-6.94423321690396
33,2,0.0,0,1,-10.7009044853336
34,2,0.0,0,1,-8.8945569995268
35,1,0.0,0,1,-8.12064172426412
36,1,0.0,0,1,-10.6875361076084
37,1,498.60372517285,0,1,-11.4490345204032
38,1,0.0,0,1,-6.59229228515926
39,1,104.91629556178,0,1,-4.4960360600459
40,1,283.529785598167,0,1,-12.5969865123744
41,1,0.0,0,1,-8.66622447044506
42,2,0.0,0,1,-8.73005945721177
43,1,0.0,0,1,-7.51385849662052
44,1,136.091032590532,0,1,-9.49156902552294
45,2,0.0,0,1,-3.58432509953417
46,1,0.0,0,1,-9.54232293254948
47,1,0.0,0,1,-9.14918046303409
48,1,88.471490218321,0,1,-4.01745415250763
49,1,37.0413044560594,0,1,-6.19066551667412
50,1,33.6486922699281,0,1,-8.65459825851553
51,1,0.0,0,1,-8.85896832693384
52,1,0.0,0,1,-4.00839554013931
53,1,0.0,0,1,-6.59802356354575
54,1,0.0,0,1,-6.94032178789911
55,2,0.0,0,1,-3.53371168279279
56,1,236.091534951375,0,1,-7.15337917319237
57,1,0.0,0,1,-3.36374409678757
