bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,330.593451403154,0
4,441.34239999655,0,1,1,592.628960444007,0
6,214.029140965989,0,1,1,214.029140963705,0
7,405.967368964877,0,1,1,405.967368974246,0
9,0.0,0,1,0,288.214054817764,0
11,0.0,0,1,0,96.1892993887543,0
12,545.101788108151,0,1,1,545.101788109743,0
16,0.0,0,1,0,315.133296995939,0
25,0.505037457358875,0,1,1,0.50503750589168,0
28,42.3432416607962,0,1,1,42.3432416570281,0
31,65.0221845674798,0,1,1,65.0221845648982,0
34,360.911781220449,0,1,1,428.498784687437,0
36,37.5488565636549,0,1,1,37.548856562115,0
38,22.4032582434019,0,1,1,22.4032582425199,0
42,0.0,0,1,0,256.97920060643,0
43,66.5180244291529,0,1,1,66.5180244265736,0
52,423.875824023372,0,1,1,425.960110804418,0
53,91.5054012354383,0,1,1,91.5054012302008,0
56,37.236286041931,0,1,1,37.2362860394976,0
