bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,67.3539342188023,0,1,1,67.3539342187725,0
7,57.7435411961258,0,1,1,57.743541196121,0
9,619.503167621805,0,1,1,819.413983804265,0
10,740.879044604774,0,1,1,740.879044604774,0
13,163.479590048272,0,1,1,163.479590048349,0
15,93.4766934863887,0,1,1,93.4766934863694,0
24,95.9700777206693,0,1,1,95.9700777206457,0
32,719.798103831176,0,1,1,719.798103831176,0
38,0.0,0,1,0,476.447400026268,0
41,0.0,0,1,0,434.206367883517,0
46,5.27672821768648,0,1,1,5.27672821769826,0
47,0.0,0,1,0,342.738580071504,0
49,0.0,0,1,0,124.031192891503,0
