cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050845106553262,44.0676116441017,1983.23744309233
2,0,0,3,0.0062847549529934,33.7032062036952,222.773604821062
2,0,0,3,0.0060519775254765,41.9976829759732,531.103629038142
2,0,0,3,0.0024697274175276,48.9986430860379,1613.26301670908
2,0,0,3,0.0057812367398779,28.5134783615376,393.369179319415
2,0,0,3,0.0066615249753074,48.3638610802082,567.780083024069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021622500126238,36.7529071166637,364.687115170769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022458300288911,33.6564182649547,565.14104402654
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
