bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,35.2321595949665,0,1,-0.759095216930174
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-2.08066697997257
4,1,0.0,0,1,-0.60007398616874
5,1,0.0,0,1,-1.95220506679602
6,1,92.4449860025389,0,1,0.56923032641793
7,1,0.0,0,1,0.0748709761376014
8,1,0.0,0,1,0.70512095041559
9,2,0.0,0,1,-0.205814724431663
10,1,0.0,0,1,0.439210489984453
11,1,375.127816087493,0,1,-2.86618729089192
12,1,76.4932728147394,0,1,-1.48345765149916
13,2,0.0,0,1,-1.8221837577387
14,1,0.0,0,1,-1.27632598554696
15,2,0.0,0,1,-2.67690516057626
16,1,0.0,0,1,-2.41730777296091
17,1,0.0,0,1,-1.29693650409447
18,2,0.0,0,1,0.835639454930111
19,1,0.0,0,1,-0.955483394094394
20,1,0.0,0,1,0.0568555491574212
21,1,0.0,0,1,-1.83829970753241
22,2,0.0,0,1,2.77069894926448
23,2,0.0,0,1,2.22093210479753
24,2,0.0,0,1,-2.26408640268055
25,1,0.0,0,1,0.999512238037503
26,1,95.2790713323222,0,1,-0.634519406704465
27,1,182.867565095375,0,1,2.38591337625196
28,1,0.0,0,1,0.486019164314393
29,2,0.0,0,1,-0.162623673687033
30,1,137.569741773668,0,1,-2.87310934493239
31,1,248.844416893852,0,1,-0.399495883032994
32,1,266.744633951476,0,1,-0.775221654947758
33,1,0.0,0,1,-0.371191797231721
34,2,0.0,0,1,-0.516563522877111
35,1,41.3898522149434,0,1,-0.175952443349988
36,1,0.0,0,1,-0.162802279020038
37,2,0.0,0,1,0.454576056153141
38,1,40.462264574892,0,1,0.190254555395483
39,2,0.0,0,1,1.60407504876467
40,2,0.0,0,1,0.994879935823717
41,1,0.0,0,1,-0.0863451187895139
42,2,0.0,0,1,0.0840513713736743
43,2,0.0,0,1,0.701347042990735
44,1,0.0,0,1,-0.105177246694129
45,1,52.3579919757243,0,1,1.32781314811303
46,2,0.0,0,1,-0.629208920198245
47,1,0.0,0,1,0.0530510281696044
48,1,0.0,0,1,-0.4400952095041
49,2,0.0,0,1,-0.310365186753676
50,2,0.0,0,1,-0.404807618961951
51,2,0.0,0,1,-0.667107336615013
52,1,588.378769393391,0,1,-1.23308095410968
53,1,339.403406175147,0,1,-1.0245962741629
54,1,0.0,0,1,-0.716335066535788
55,1,0.0,0,1,-0.67690268217719
56,2,0.0,0,1,-0.212160287562562
57,1,181.714645602073,0,1,-0.165471780643917
