bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.35294090227563e-14,0,1,1,266.597298577695,0
11,0.0,0,1,0,25.1484086243901,0
17,100.226754412592,0,1,1,215.70675749467,0
19,397.377967857259,0,1,1,397.377967857259,0
22,76.2581010882497,0,1,1,263.015585902358,0
24,655.898459891701,0,1,1,769.762632705013,0
25,511.587205091098,0,1,1,511.587205091098,0
31,566.85505473138,0,1,1,566.85505473138,0
33,93.7351841672218,0,1,1,362.477614665086,0
34,159.617014120291,0,1,1,159.617014120305,0
38,57.9152032137704,0,1,1,57.9152032137704,0
52,0.0,0,1,0,454.714605898157,0
55,134.839648909039,0,1,1,211.602398543142,0
