cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032265390022811,27.9831733113229,1434.55255933754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021295710598163,52.8580862321199,334.971770888949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033899290396981,42.1594853682431,404.337965622445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002454602347852,36.0661707893139,2642.27849582419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069794861980537,30.9406609013735,238.878998017329
2,0,0,3,0.0026669633296501,35.3719734896221,459.433220274248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
