cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022672121781286,25.4941387954789,349.135764955078
2,0,0,3,0.0068337637773043,53.7046010583089,223.092140043312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021635337752297,51.6818157793415,2112.17683741492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061265945932782,42.1744094215055,313.482221695849
2,0,0,3,0.0075027577266222,54.169959513797,1931.06198561067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036412363882065,33.5728743704845,447.769389187167
2,0,0,3,0.0053522845839686,52.6402509737525,2617.3607141088
2,0,0,3,0.0067101671776325,31.3920726874735,365.088870813369
2,0,0,3,0.0,0.0,0.0
