bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,263.061032744905,0,1,1,826.490735297128,0
7,735.160728609618,0,1,1,735.160728609619,0
8,98.7233088149898,0,1,1,98.7233099068173,0
18,54.7384772837392,0,1,1,54.7384772837393,0
20,436.911244727913,0,1,1,436.911244727913,0
24,410.14272162845,0,1,1,410.14272162845,0
27,212.353625546093,0,1,1,212.353625546093,0
31,61.9743296607351,0,1,1,61.9743296607352,0
34,413.892978976461,0,1,1,428.460341654153,0
39,0.0,0,1,0,410.006007157953,0
49,0.0,0,1,0,237.270055735437,0
51,0.0,0,1,0,282.794024726548,0
52,38.931740473208,0,1,1,38.931740473208,0
53,28.4204050165289,0,1,1,28.4204050165289,0
