bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,543.899599819179,0,1,1,592.099831710349,0
11,1320.83364919796,0,1,1,1645.90182365536,0
13,25.2591669933482,0,1,1,25.2591669933484,0
14,387.511904530781,0,1,1,387.511904530781,0
19,13.5010450820234,0,1,1,13.5010450820248,0
21,0.0,0,1,0,903.855675817948,0
27,91.716490704742,0,1,1,91.7164907047421,0
33,41.2011632171325,0,1,1,41.2011632171326,0
34,34.8179151953262,0,1,1,34.8179151953265,0
36,0.0,0,1,0,230.943071775202,0
41,31.4016542609107,0,1,1,31.4016542609114,0
45,124.350462805098,0,1,1,124.350462805098,0
54,139.817541676097,0,1,1,139.817541676097,0
