bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,626.995374515629,0,1,1,849.498171325843,0
6,679.104315132227,0,1,1,679.104315132229,0
8,533.137407637187,0,1,1,714.809009159593,0
12,0.0,0,1,0,177.071514921237,0
15,68.4386646778101,0,1,1,68.4386646778099,0
16,78.024208128467,0,1,1,78.0242081284671,0
20,0.0,0,1,0,193.381597210263,0
22,337.531997680342,0,1,1,337.531997680344,0
24,63.505918143267,0,1,1,63.5059181432675,0
25,3.33101936621552,0,1,1,3.33101936622046,0
26,261.241295364323,0,1,1,261.241295364323,0
28,54.5210221284921,0,1,1,84.1376030390119,0
33,36.2740419251846,0,1,1,36.274041925243,0
53,12.2053287834581,0,1,1,12.2053287834592,0
54,0.0,0,1,0,571.093541356536,0
