cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070113646763132,28.3445974770916,3482.60459382061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005351336492494,44.1328443321937,640.730764537286
2,0,0,3,0.0037768724691515,47.3132800394583,182.568379273106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020392891275424,51.4468882703243,34.841773267021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049381730701673,36.3182018738451,165.50077954467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040926496940128,43.7820561145887,599.946692166153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
