cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061839170614122,55.3654020409612,492.601853002819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055497478470487,50.592323816738,2240.32817418183
2,0,0,3,0.0038200409089556,41.8777662060543,593.844483172708
2,0,0,3,0.0021462667336669,37.2140219681061,10.0525198932206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059066643110721,52.8070090093817,29.356437548845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021562708090347,52.8391723621935,1495.4514105791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
