bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.52645739634499
2,1,0.0,0,1,-3.98131668069265
3,1,533.792050857137,0,1,-6.09069855058275
4,2,0.0,0,1,-7.68500749348025
5,1,349.916371797464,0,1,-8.70971075647395
6,1,0.0,0,1,-8.55046185419085
7,1,119.103001294787,0,1,-9.51674065922702
8,1,348.028954597966,0,1,-7.85656896058013
9,1,0.0,0,1,-6.76135690043499
10,2,0.0,0,1,-3.38416285096773
11,1,437.230415688975,0,1,-5.56958165656265
12,1,227.286602804906,0,1,-8.17640865227826
13,2,0.0,0,1,-4.50225348924424
14,2,0.0,0,1,-6.76533237680488
15,1,73.3283499999416,0,1,-4.1639803830635
16,1,32.8203927597796,0,1,-5.56047553033508
17,2,0.0,0,1,-3.75904781629513
18,1,0.0,0,1,-5.4077646039044
19,1,127.540291838653,0,1,-4.83997918909114
20,1,16.3991888314658,0,1,-6.22755891178686
21,1,0.0,0,1,-6.06779520486052
22,1,0.0,0,1,-3.90379362526556
23,1,0.0,0,1,-2.96831045359633
24,1,175.425920646502,0,1,-4.57365575693931
25,1,136.98935819242,0,1,-4.20304294967134
26,1,0.0,0,1,-3.6036198188476
27,1,0.0,0,1,-2.82632790621016
28,1,0.0,0,1,-4.5343971177331
29,1,0.0,0,1,-3.332618827852
30,3,0.0,0,1,0.0
31,2,0.0,0,1,-2.80014099510621
32,2,0.0,0,1,-2.64488931547035
33,1,0.0,0,1,-3.45005461502802
34,1,0.0,0,1,-2.26823767345445
35,1,79.1552501174287,0,1,-5.46925108591982
36,1,0.0,0,1,-2.84586606952473
37,1,0.0,0,1,-2.02937115875433
38,1,70.0236910266837,0,1,-2.93907696091881
39,2,0.0,0,1,-0.179150947579822
40,2,0.0,0,1,-2.61987617985708
41,2,0.0,0,1,-0.530401004444382
42,1,0.0,0,1,-4.06889446145308
43,1,0.0,0,1,-1.96224888092593
44,1,27.2707530284918,0,1,-1.94959955031304
45,1,0.0,0,1,-2.62461269917148
46,1,0.0,0,1,-2.37086858233585
47,2,0.0,0,1,-1.86624549252682
48,2,0.0,0,1,2.52489066458888
49,1,0.0,0,1,-4.41068672353312
50,1,0.0,0,1,-4.71613008703049
51,1,0.0,0,1,-5.0425462567677
52,1,0.0,0,1,-4.46906369553297
53,2,0.0,0,1,-7.52567547036067
54,2,0.0,0,1,-3.58395991408392
55,2,0.0,0,1,-4.46906369553297
56,1,0.0,0,1,0.667064713323232
57,1,0.0,0,1,-1.40947336866169
